0.919868660992111,1.834213057476042,1.963672114632312,1.201580239315882,-0.261539526052723,-1.028351311873835,-2.819013872957199,-0.632893175836489,1.150892917505208,0.558608893276908,0.815155717813144,0.440185456073751,0.197682409805477,1.518275642290226,1.197242144161118,0.985526200588958,0.533670198996395,0.521936483270494,0.179961348332580,-0.318701040975139,0.090256193193207,0.864006119614550,-1.456593009475391,0.211891719230985,-0.908370710332107,0.284073566513379,0.868931069279206,1.437976263347382,-0.996627965281065,1.028571702976322,0.868604964035704,1.839644296983845,0.733892665927157,-0.704648831735443,1.355882610081452
-1.086227886916216,-0.010383269569447,-0.550764014240613,-0.712818198465448,-0.836260419325705,-2.004746334015244,-1.343815663599460,-0.599060169576513,-0.109055095231728,0.296695320551659,0.835571429023190,0.264472144954811,-0.289028947618362,-0.614716881653520,-0.312041998483024,0.144361443501631,0.566144697052563,-1.055618310391360,-2.067314640730016,-1.844694077032438,-1.744774637385928,0.546398266299160,-0.399856087494111,0.617650873051281,2.133185116392919,1.023380626391297,0.157364853580767,0.567693713748312,1.118846699252199,1.822727261196008,0.761559379029216,1.550442803852601,0.629675475498190,0.642734225829696,1.241577493181962
-1.086227886916216,0.290216808269753,0.473575958012163,0.164548059256464,2.905026126984582,0.315937185237465,0.146533537357063,0.348617717489615,2.229121340897226,1.620918047939709,1.441977671100002,2.074323274453259,0.891924836596238,2.628492672238587,1.628117174820269,1.455950853097543,1.999417950389424,1.864841639474185,0.359206444074469,0.263859505825992,0.075796692676349,1.101679368221065,0.450794736571998,-1.150433865948763,0.945924874215622,1.092021055733090,1.202321463458377,0.461827118323089,0.786584032401682,1.194290908952871,1.342084909824105,1.418283611379035,0.800775572326420,0.474653233518065,1.437808926526951
0.919868660992111,1.237673948538110,1.391996098222486,1.160176456946282,0.659785104854010,0.977911724864609,-0.611430216267891,-0.944884866407261,0.781794978160183,-0.041973169152030,1.857695820543404,-0.414433186433151,0.490496795458638,-0.011367713187857,-0.281565637275865,1.574236600664963,-0.841357608683270,-0.078378166190498,-0.068415452934136,0.506695899750659,-0.074926742737119,-1.115642992382734,0.613939673693909,0.732171515675577,-1.175427676648303,-0.891083288506116,-0.395814848163519,-0.671001268907530,-0.772862710034876,-1.111008066996126,-1.010227685518425,-1.414705286704540,-0.870963093606216,-1.315236165596521,-1.365906050146631
0.919868660992111,0.736101412538440,0.946962807017907,1.212707129800369,0.178313052636346,-0.149963075989348,0.013976920362182,-0.750881737352271,0.482085058617090,0.238456836803031,-0.361493359831385,0.323831233153964,0.379916740388978,0.071240636687504,-0.394561256824053,-0.602817744028630,0.145521865623893,-0.456468139339155,-0.746943500099284,-0.419605459872680,-0.315458465237724,0.537792123217506,-0.347839149326556,-0.066107812315006,0.892221544755877,0.438565062828020,0.644046262349787,-0.454285949238085,0.434263474963357,0.475793469438891,0.682164788033398,0.452590290750106,0.368315135362786,0.562565423994796,0.669196457682822
-1.086227886916216,0.510849570176511,0.151088300644891,0.854035083006883,0.742882718513071,-0.108011306365830,-0.457366689064926,0.097113101833876,0.692308547304441,0.972892558571452,0.038468579332516,1.000369710686936,0.581084820174889,0.600328846647791,0.919197522578839,-0.639313529878814,1.210649488013326,0.834514174269047,-0.485778167612612,-0.966637134119760,-1.240900927960532,0.964225872668961,-0.432153021150046,0.431608434310819,1.629385754051573,0.722927369029057,-0.887247114609168,-0.570611496471116,2.633634497069188,-0.400943579989359,0.749317248516481,-1.456506401296582,-0.585362076051073,2.969251751942894,0.032871173566905
0.919868660992111,0.132022303299068,0.191619283756261,0.290595466604015,-0.136269248916705,0.597304013888522,-0.295085507546392,0.247930880074565,0.261932965713053,0.344456907681054,0.236043656767037,0.164377922617459,0.119417157080560,0.244338179021412,-0.035469566488847,0.178763394021443,0.154206478474009,0.038752338949033,0.977285242665376,1.338189203901402,1.634671247759700,0.104778450311580,0.727216156476601,0.682083821804652,1.648797707545984,-0.599404633939172,0.057150688175491,-0.280235636572827,-0.294057096996106,0.519235085703650,-1.031945244979104,-0.153589259227535,-1.708939752403256,-0.066093563090577,-0.378634620059496
-1.086227886916216,-1.858570390768488,-1.920778087342169,-1.802618395409805,-2.820703317195120,-2.924940572535445,-1.910511731676496,-2.281133178505109,-2.735997084957705,-2.981213043450552,-2.944835932596312,-1.980675398540231,-2.695172917838120,-2.432020852660255,-3.293293841577552,-2.947027480746607,-2.315964188826375,-2.740718155459796,0.159860442377289,0.203714104038476,0.331356849907714,-0.120298539845023,0.596899532130185,-0.370481569235893,0.221149888383182,0.261399373164797,0.362455946281621,0.254889821559755,0.122440816802301,0.152307550056022,0.243603357325820,-0.009191953196878,0.200206148427616,0.138216425639255,0.055876040826730
0.919868660992111,-1.706142875983675,-2.302346214065081,-2.107564427885261,0.446538915584701,0.018779595253613,1.271447720572519,-1.518559228877235,-0.176106623120761,-0.398872293173945,-0.105887977517874,0.138155722988640,-0.037811346189327,-0.305489581892462,0.046336630334043,-0.336030489915622,0.341516342990091,-0.184222048580739,-1.191174872429130,-1.223977598607077,-1.172294295488141,-0.942941321551320,-0.614455999354519,0.542095272807543,-0.653031027027144,-0.888969237007910,-0.715209290361798,-0.566311820203157,-0.894190648878829,-0.997145567340992,-1.211472433336710,-0.918646862024573,-0.576586394024125,-0.980234937111082,-1.185854562356111
0.919868660992111,0.420694108354714,0.788782902341867,0.763239756349036,1.573802942805758,1.260880086726494,-0.345623711065452,0.570208979300361,1.799212289644485,2.286414434956059,0.756294098632921,0.954817318283055,1.386305943652952,2.028309278580859,1.483366496306150,1.615665711578359,0.991541105291813,1.087180224645320,-2.710303434056602,-2.652260708844235,-2.359047185945542,-1.814601916119515,-2.457790139174027,-1.678552912919872,-0.918134884403939,-0.646636139922236,-0.854289048563822,0.230592695444835,0.229955460675711,-1.407838649375597,-1.296458160891592,-1.235312207236610,0.371920999260472,0.814207043485917,-1.364862231935659
0.919868660992111,0.415313117093084,0.413858622627647,0.593104293012085,0.201767845802271,-0.083435799071239,0.293028613240886,-0.148714181614566,0.788413330633200,0.788782391474436,0.593319471639017,0.654203564702134,1.081865231338139,0.556445007685004,0.260741738715409,0.593207564723487,0.521566020743616,1.126617820760939,0.479722815012589,0.950454376151273,0.942828070041952,-0.393788870532002,0.029920670226728,-0.390318119141472,-0.232685764764006,-1.674769455951055,-0.681240582453644,-0.477212496238709,-2.827335545590381,-0.482532210885657,-0.955638362763639,0.167370705103297,-1.047098920233324,-2.281812130058741,0.332726213812746
-1.086227886916216,0.947187742828876,1.361582403311838,1.625260458319274,0.086198580167553,0.731064929359883,0.749361916857872,1.661278053641922,-0.580936938759550,0.035389581562252,-0.298863300194645,-0.250383732833600,0.492221502997596,-0.989178261246610,-0.184521009485858,-1.737207029425403,-0.048322244853779,-0.399323439398518,-1.907485179829634,-1.880034039412870,-1.779841488388777,-2.892334958855489,-2.896409498370008,-1.918939208042422,-2.213434109784088,-2.822396740842624,-2.973301487873056,-2.954845543596993,-2.041331233379928,-2.670692216477995,-2.541867991825042,-3.226427785116759,-2.929927482546329,-2.359427688502375,-2.749852674680786
-1.086227886916216,0.256321099766973,-0.287328704995368,0.008214677275103,-0.287689642893716,1.527996266597980,3.140245936214111,-0.028217307425800,-1.708782816368969,-0.879508100257972,-2.514800965712841,-1.191219795802998,-0.767185545471233,-2.174595239344903,-0.440094785346272,-1.979439329545842,-0.820749461964715,-0.623255669783334,0.441008813509634,0.359266802587390,0.184158995550871,1.086084718034438,0.537410147704112,-1.218502966288449,0.778547461058922,1.058674802791115,1.099842343504828,0.461827118323089,0.741972191450134,1.053722767855686,1.318059443813617,1.307553275166430,0.800775572326420,0.452750683618820,1.355995996523667
-1.086227886916216,-1.293393263593587,-1.144091227834607,-1.333271943185816,0.663999837381732,-0.377158695567270,0.812566279885822,2.165891035336119,0.150197917315955,0.542487530876195,0.940960085854924,-0.035193148700368,1.931335657334372,0.437535135916188,1.717628989484997,0.879647295385937,0.042683131959934,1.350332823989571,0.802575463517315,0.985704336137317,1.164655591860887,0.143843282918384,-0.178510666035578,-0.025500339243825,-0.285310655095511,0.608162787969851,0.514832394993483,-0.519868674627211,0.282561624292278,0.542923950173423,0.298271761025622,-0.035182965539386,-0.657193129561076,0.129455430535077,-0.132583006491000
0.919868660992111,0.669743929007043,1.065182198800665,0.459589624626912,-0.046267684291724,1.282423303646013,1.772147695651427,1.023571577863293,0.509570412935145,0.237815748917471,1.530991942188293,0.939791121770604,0.524703058948006,-0.231684272737837,-0.120522425043644,1.489156634833570,-0.314810658685039,0.341337308539272,-0.818051226460472,-0.918139071004929,-0.248555837181675,1.253993798378292,0.750222254989581,0.875319869387731,0.408397213915564,0.390409168001197,0.690822009338261,1.158204899985677,-0.407990047609994,0.472364523971157,0.766758726634703,0.824461274419494,1.667090500885190,-0.566763974011259,0.701935922155645
-1.086227886916216,-0.190317745150206,0.355948923782446,-0.144005607594492,-0.534534098253380,0.663431864521334,0.846776061301670,-0.731534660667644,0.180996137705054,0.014537391235234,0.725261400356393,-0.727193344896487,-0.094893009483467,-0.299544098373005,-1.536500623312397,0.354164696079958,-1.286574266268238,-0.647692434362490,0.349016564799438,0.788555114032865,0.796205057306607,-0.393788870532002,-0.111041063871708,-0.390318119141472,-0.352672488483988,-1.561659608271183,-0.717967531325452,-0.265709518172353,-2.827335545590381,-0.324128952968260,-0.713923502506301,0.051607047854567,-0.682598369472961,-2.281812130058741,0.493228862146754
-1.086227886916216,0.060260838577871,-0.415636049794656,-0.061260911439686,0.687487603690193,-1.461825358823193,0.249538079942899,-1.221406288281486,0.829022351163793,1.290190885195928,1.602336524725201,-1.087438627855534,1.286881240419117,1.172896119898510,2.185104971167031,0.982976031879837,-0.840284421498760,1.619412184156831,1.871329124529291,1.797357841690380,1.722709152875734,0.524939523103562,1.414818677442768,0.248931763771772,0.345832370058584,0.538704567375239,0.333031599848250,-0.442726866408416,0.993117215028801,0.407062423548788,0.857952197099208,0.590413759769732,0.159758427771694,1.817775311364126,0.704502012900012
0.919868660992111,-0.288508278132109,-0.154027889529216,-0.006952872339035,-2.251910766551245,0.394471993639169,-0.220943659016137,-1.801067883672447,-1.810892593131407,-1.781761646893635,-2.079138713475861,-1.437678351398613,-1.874942031153389,-2.260860821972288,-1.830097041471409,-1.993703478761040,-1.465049310565417,-2.048596472461472,0.318004346780409,-0.078617180510206,0.468921750389233,0.956201539373253,-0.283899256385400,-0.500507466437503,0.501035932364508,0.866334238924988,0.955106802135743,0.032270874828610,1.434510327448168,0.557167244847758,0.789935855140281,0.864744300570684,-0.629121539873427,1.665486028447422,0.867681822284413
0.919868660992111,0.121588371446451,0.050365325574755,-0.131590543960255,-0.418564125473462,0.157950408732000,-0.463499123221625,-0.761474412812940,-0.232934459758221,-0.246756313480670,-0.045118752603632,-0.100490057756071,-0.305280488193749,-0.039644858042376,0.057079005862260,-0.122456457347814,0.019383166466367,-0.188949506975205,-0.838366961410077,-0.531133512189396,-0.315458465237724,0.537792123217506,-0.347839149326556,-0.066107812315006,0.408342465257915,0.295748110982486,0.338807710938968,-0.302271717176502,0.434263474963357,0.292039856150044,0.431943393189312,0.070772266249291,0.432752516035942,0.562565423994796,0.319481355872692
0.919868660992111,0.017776117245762,0.033388363887057,0.089876157359780,0.491123875471834,-0.348160962683291,-0.504122105702469,-0.199507700462939,0.612495950338730,0.742816151563196,0.372795565013091,0.160266698053949,0.834580402721129,0.554588749160109,0.693930418114762,0.313308656066987,0.147780661604249,0.811469320626928,-0.206362640356911,-0.160788582560844,-0.176763055219841,-0.011584278860616,0.245850049553980,0.349627557153764,0.824583865321142,0.136862678652446,0.620503567985013,-0.461754178626884,-0.273917223069590,0.424175384852745,0.206097003634552,0.614418851194976,0.139791800013557,-0.601512360900053,0.443540231183110
0.919868660992111,1.980331187626891,2.096078721007857,1.375304726978215,-0.058899587515762,-1.028351311873835,-2.819013872957199,-0.300155434815267,0.626460005387058,0.174336632541077,0.656419186614770,0.577598295883372,-0.029159411501907,1.210135658811368,0.946956190701779,0.731123139236207,0.692644315993002,0.299318971109214,0.440400156239706,0.769048170405001,0.745330981663598,1.561812698607003,1.196003838440258,-0.315945542882181,0.664134110086794,1.825604380383599,2.252069895124329,0.979570606714592,0.916189117668653,1.366404728666167,2.076206880840443,1.424029876933219,1.756667109917145,0.982915515019091,1.072805472905950
-1.086227886916216,-1.606323086352222,-2.178301904197502,-1.955875023388746,0.463854632307756,0.097941836945634,1.310810379483287,-1.429107488453462,-0.136265385393476,-0.367210575569375,-0.038494618597882,0.138155722988640,-0.003641016800819,-0.280676701414620,0.046336630334043,-0.267671176181472,0.341516342990091,-0.150808568841028,-0.780748580302165,-1.269364018637838,-1.138895031855858,-0.971457436348928,-1.985533982438764,-1.555491547087267,-0.659742645171643,0.758611376865821,-0.085435494019753,0.462262007289689,1.419766439553255,-0.362635977342611,-0.326548202246263,-0.415851630459203,-0.102991351131873,1.170799700727702,-1.144793699042321
-1.086227886916216,1.386680374206752,1.604034280207299,1.247489309659966,0.127746329231629,0.977911724864609,-0.692401086821384,-1.366400628878630,-0.245285204772370,-0.430922452828429,0.467918014214242,-0.414433186433151,-0.528418631965081,-0.663988415433180,-0.169488040303943,0.338052322795335,-0.841357608683270,-0.778011729725899,0.827043000374703,1.156709549946450,0.732407137608109,-0.202551880177122,1.216992325971322,1.444260666065153,1.299764634413451,0.176552395588561,0.762277151376242,0.885063818947471,0.901100019104431,0.909288473777516,-0.364092163571193,0.430311491511973,1.039073134529882,-0.334925775785541,0.906685757562717
