0.000000000000000,-1669.656497456819125,-893.710491570127488,-378.499999372486513,1332.005106718749175,780.917370705047574,941.603891424363383,2039.663598594294854,2737.113321305033878,2294.448938806936440,-114.543687732441100,4737.599094482048713,2822.450517212837894,3431.639982531643909,2335.386221378020764,100.998995125282249,4109.009600470103578,2817.121494456595428,1985.935298329074385,1791.536834566019934,1800.529040319334399,3011.638049348543973,1630.972843582512041,1333.445094197791150,3322.690625440453914,2374.328470759665834,1600.082363208983679,2037.285170779832470,1341.790112653047117,1932.826789405565933,2836.390286323087821,2151.629239194940510,2115.165531778217428,1464.937528686053838,2359.720206783364574
1.000000000000000,1823.129793654962896,1625.888563551344532,1567.984442235506322,2681.083457706130957,1604.151123861046699,1162.782889667796326,-1092.132740702303181,1005.636789118091201,331.268467184480812,2267.264120316825938,583.301712718556132,1128.996709212598034,856.891590394671994,570.623672059569799,1926.324329653304630,538.978677199943490,1156.051613510757988,923.598086441674127,544.177842984506583,831.397505055858460,1504.949290369339451,782.869034888202236,75.375036874486625,30.194010562559470,3839.478810525261451,3417.336907971170604,3394.302015932915765,2817.398686285932854,2977.781791399725535,3036.013014937022945,2768.802555625948116,3240.108839412728685,2175.103329501717781,2587.069562195917570
1.000000000000000,721.311693964870756,780.921346214936079,1357.500575948891537,-455.801251702672346,1516.549008779574251,1774.171256640951242,-588.580180335020486,355.854120791748414,654.408124188534771,608.713228125385513,830.257495754382148,67.134661404399637,-671.843590706859459,-84.124781252205352,391.806131871806997,582.527833512574261,-709.548070718951294,498.102427612710585,854.371291786453071,1283.546068220873394,643.605870425805847,1490.222078553610118,2159.631017017547038,2142.055266168879825,94.043684770480070,1382.297455042030151,182.434366670538964,2067.322247115180744,852.131002905714922,377.682615775670740,705.451217848680812,424.496817897630478,2215.069918918256008,73.267912389131766
0.000000000000000,2406.230908307613390,2338.322872516665939,2415.155342688712608,2747.246131620857341,2032.113964355024336,1205.647201561483826,1727.575340041524214,2438.321268335327204,2227.783586747502341,1458.406194541787045,2186.786324524108295,2658.325503889023366,2171.363437695252742,2032.487808918648625,1466.491811117852194,2410.134798276904803,2980.188987873351834,2809.935634203802692,2967.852668492299472,2351.936443439231880,4209.949180136954965,2343.265273512758085,2205.496683510246385,3708.002279121029915,4802.382307204444260,4357.256372055659085,2415.831023066203215,2394.724905042501632,4887.783148961414554,4449.816691663790152,2637.134489698966263,1988.262057796243653,2699.789255828810838,4020.232068057001470
1.000000000000000,1502.517506280203861,1537.474974792196463,1536.416385735819631,1571.525410223877088,1579.114179600288708,1365.424486655996134,1513.902777448851111,1517.048320343917794,1574.133362385448891,1477.097805476435042,1528.980872196988003,1545.681000969009801,1487.098402511361428,1487.702445253280075,1516.534086628109208,1551.189193762104878,1557.761359452558281,3106.882031884627850,2877.335068936652078,3320.065009752222977,3635.875721855250049,1106.329509767728723,-297.669491390400935,4510.530372140120562,4380.761643776872006,3716.984572119912627,3283.044750906834452,3049.513197988207139,3775.501074422689726,3277.977120583289434,3927.893020510733550,3140.557223345313560,1773.256161832499629,2898.809057874862901
0.000000000000000,-2243.150174201399295,-2268.828344035513055,-1358.133052294525214,-4357.278141968338787,-77.941821036890516,7.108369668298927,-2567.922771835815638,-5358.313301421837423,-3575.100535932706862,-2565.449693613756608,-2373.390153761090005,-4364.947262804853381,-4762.006267412546549,-3168.289440708993880,-2001.595862646328897,-2225.298633500115102,-3780.426659711547472,1502.518481373871509,1537.479443229404978,1536.418402571334127,1571.527589176994525,1584.467460493729959,1365.420536495736769,1504.154749619359109,1517.048314835980136,1574.136879871811061,1477.100170539928058,1528.980872196988003,1545.677838422952163,1487.103479879098131,1487.702285568183925,1516.541394592627739,1551.189193762104878,1557.788616061018274
1.000000000000000,-1017.775710985016303,-1118.516176751722696,-388.021939446759404,1114.287079736502392,942.666474158150208,1707.492218449586517,695.183142012302142,1698.919360371430230,1693.009755687522329,1118.258287829732126,3057.908842262773305,1009.592082272769630,1416.963698607876495,1745.072915337266977,987.439458829533237,1754.935172593823154,1470.923630212207854,1235.661585598980992,1195.249004136123858,1211.330270307709498,420.231698532976338,1457.965397006315698,1674.822280174972548,1369.172141451841071,470.891156205213349,1208.885066093539763,1026.750375270767336,915.670909195810509,611.860390878504404,470.939493487963944,1359.940942527004609,993.452639653885626,910.066412789863080,820.936222445075146
1.000000000000000,1321.296840117527836,1767.245143660173426,2096.068806740584023,2059.119293429527261,1665.708897008070380,1346.559374004946221,4645.003646641126579,3917.533025144914518,2092.436222765228194,3137.688997465920238,3202.675585356195825,2219.035752515803779,2578.649631338466861,612.607144321296232,3003.783610418576245,2565.661519207599213,948.506111781896152,-2177.442422685469865,-2172.629977181222330,-983.696688572532594,1869.801988531744882,1695.495973859580999,1565.603211654406095,5314.279109330958818,-1791.234449205491501,-2221.232558354941375,1714.913120191523376,948.790006803336837,-2274.438002678218709,-737.344154153421869,-375.692856690938243,1520.570806019570000,1440.494994898958794,476.171077551325652
1.000000000000000,1911.022079486906478,1929.148262066016969,1824.523475744133748,1886.900820483315329,1534.425847383624387,1572.902762939903141,1785.894485446089448,2826.074776276155717,1823.974100137381356,2306.025643981381563,1555.789802397809353,2577.299073746636168,2406.746597053017467,1600.327662081343306,2425.012103896002827,1742.140583454807711,2326.161552148865212,4201.038153506097842,4131.080650171566958,2698.162134446333312,797.571859419293219,1547.080894943027943,504.697050262925075,4322.630927004343903,92.560149186911559,-300.626737910271800,937.582503899265134,2372.610835062284423,23.029064179228307,325.447954054688239,899.241395476829211,767.920451970832232,1723.186547833724262,1219.919885524698429
0.000000000000000,3106.881056790959974,2877.330600499443790,3320.062992916708481,3635.873542902132613,1100.976228874287472,-297.665541230141514,4520.278399969612110,4380.761649284810119,3716.981054633550229,3283.042385843341435,3049.513197988207139,3775.504236968747136,3277.972043215552731,3927.893180195829700,3140.549915380795028,1773.256161832499629,2898.781801266402908,-2253.150174197076012,-2273.828344032463519,-1358.133052294525214,-4362.127403917358606,-81.889660905969663,7.115649848458055,-2567.922771837064829,-5365.806439089438754,-3580.925633266907425,-2573.564466125673334,-2380.405463562739897,-4372.467885583982934,-4766.671694836501047,-3170.513661300427430,-2004.262681797720461,-2230.401710225959505,-3783.632918682205400
0.000000000000000,3832.771544384658682,3720.255304642517785,3235.210422901283891,-628.437660037438036,1802.333747927897093,3814.645239664911060,-1785.404196164420682,-2563.368621212532616,-205.861525749638218,-1296.450056747488816,-924.202951358830887,-1083.471624626905395,-2124.654048549517483,-655.874070438058311,-427.104685735739963,-520.715695359798133,-1203.230606381549251,2005.935298314551574,1811.536830694231867,1814.458323203455166,3011.626932548827426,1640.897759419789736,1329.729739552419687,3322.622159424301572,2331.047616776279028,1564.287210593616692,2037.285170779832470,1326.489367656372224,1898.880487719404073,2801.286178876714985,2123.138864040857243,2115.165531778217428,1454.958542386059207,2327.598135199515582
0.000000000000000,-381.336388482840846,187.928856106804204,386.058809781647426,2199.665505246105113,1831.138684797845372,3012.318884059708125,3626.760991556290264,5318.669374758555932,4157.057233401242229,2941.959192468541914,2351.780574990651530,4982.973538530510268,5064.718275869863646,3337.422453344925088,2694.008092867411051,3337.278548537709867,3688.463616015467778,752.642974020076053,796.755109793608540,1357.500575948891537,-455.801251702672346,1516.549008779574251,1774.171256640951242,-588.580237261381626,408.286085666262011,656.367713864679558,603.268937571291872,830.257495754382148,68.336385796040460,-671.490503691067033,-82.684390838704005,368.124462609651005,582.527833512574261,-708.228687328612523
1.000000000000000,4974.364441627043561,4653.954651010331872,3719.243245786611169,5838.891367177451684,2701.699470891586316,3286.187996632874274,2821.171270300001652,6084.985810081320778,5063.359536892044162,3937.143407159172511,343.325051136705440,5533.020640411166823,5418.487351062343805,4777.471467251281865,3614.907936089851319,3653.174277292175248,5314.015062595552081,3018.366947551331123,2731.779117664289970,2377.826117500017972,4470.160954205139205,1333.434939010075368,2610.853590951490332,786.706462446383398,3564.322999073441679,3490.673438585969961,3314.241291512169937,1819.466680989085262,3958.083694009957526,4327.791812168391516,4210.477186230276857,3372.350643608820974,2665.531177373723040,4193.704260785582846
0.000000000000000,863.934505081579232,484.296151840668813,800.682904401896735,1505.214004548532102,782.869034888202236,75.531969848860967,125.316493374864621,3939.875410298357110,3465.928812825126897,3540.435644341381249,2817.398686285932854,3089.735248424044130,3126.313148594385439,2768.481453576312560,3357.836707121329255,2175.103329501717781,2677.380582806761595,4201.038097001961432,4131.080556352971143,2697.806669539803806,797.571859419293219,1537.004265608486776,504.697050262925075,4322.631070581960557,92.560136613983389,-321.783599476118923,937.630927123120387,2372.610835062284423,23.028979966294710,325.454193107082062,868.250726780001173,767.939679853824828,1723.186547833724262,1220.063147009544764
0.000000000000000,3400.015998850676169,3415.327263087722713,2361.327018698920710,2827.586256564719406,1060.532465533060758,1948.602045963455566,-710.631364183608071,2332.450154930855660,1205.829933640792660,3846.563354847433857,2125.333812536603091,2229.810773014106871,2274.384089284454603,1574.984864397259116,3603.059437066212922,1590.612916272506254,1632.593585950665329,3370.686211323632506,3339.930995646085648,2764.234344940377468,5081.392403970525265,1566.573360944996693,2184.953156121158372,-262.394982724154318,4189.683293290725487,3546.389188945329806,3277.941570686139130,1193.127005916662029,3735.362501406354568,4530.414793797778657,3630.389061628541640,3021.472543626750848,1658.183432545981759,4214.011132858504425
1.000000000000000,1037.226235923944614,1481.349176229066870,1358.235878103544337,-1746.007674610843196,1594.527009821887987,625.135808026065661,-863.191864532701516,-876.343682415058879,-276.437019474082547,153.926216112925346,787.746311979206553,35.761784610359683,-827.088256472722264,79.390251025121714,5.288644370082187,598.948163157748354,-613.128946955098854,2378.905765640974096,2309.102454746244348,2394.772989594569935,2747.304214845542901,2016.500088650905354,1205.647201561483826,1727.584450691920665,2438.319811575671793,2227.788465936386729,1458.406194541787045,2208.564878685893291,2658.325503889023366,2171.358851466889519,2033.344307022793373,1466.491811117852194,2424.611106638845285,2980.418380440547026
1.000000000000000,1564.348676184556780,1520.654666951808395,1515.988344597546302,1782.969815159424343,1465.733408517402722,1334.359665051670845,965.636549318917901,1592.628001946661698,1493.392988835088090,1407.855738747797659,1441.731792763645444,1659.199293491368280,1723.799404108880253,1541.122443195608867,1607.375065831853135,1523.586356008796884,1677.378099318041222,466.771147557505287,838.537528207780611,1283.546068220873394,643.605870425805847,1490.222078553610118,2159.631017017547038,2142.055323095240965,41.611719895966360,1380.337865365885364,187.878657224632718,2067.322247115180744,850.929278514074213,377.329528759878315,704.010827435179294,448.178487159786471,2215.069918918256008,71.948528998793051
